"ip","time","path","useragent","source"
"172.70.208.68","2025-06-07T01:50:32Z","/wp-content/uploads/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","uploads_php"
"172.70.92.244","2025-06-07T02:38:03Z","/wp-content/uploads/2023/08/admiin.php","-","uploads_php"
"172.71.124.194","2025-06-07T02:38:05Z","/wp-content/uploads/2025/03/themes.php","-","uploads_php"
"172.70.189.160","2025-06-07T02:38:06Z","/wp-content/uploads/admiin.php","-","uploads_php"
"162.158.106.48","2025-06-07T02:38:21Z","/wp-content/uploads/autoload_classmap.php","-","uploads_php"
"172.70.92.244","2025-06-07T02:38:22Z","/wp-content/uploads/wpr-addons/forms/RxRzhwix.php","-","uploads_php"
"172.70.189.160","2025-06-07T02:38:23Z","/wp-content/uploads/about.php","-","uploads_php"
"172.71.82.154","2025-06-07T02:38:26Z","/wp-content/uploads/de_fb_uploads/b.php","-","uploads_php"
"172.71.152.63","2025-06-07T02:38:29Z","/wp-content/uploads/2014/03/smile.php","-","uploads_php"
"172.71.82.154","2025-06-07T02:38:36Z","/wp-content/uploads/cache.php","-","uploads_php"
"172.71.82.154","2025-06-07T02:39:04Z","/wp-content/uploads/2023/admiin.php","-","uploads_php"
"162.158.88.48","2025-06-07T02:39:07Z","/wp-content/uploads/wp-login.php","-","uploads_php"
"172.71.124.206","2025-06-07T02:46:31Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"172.71.124.206","2025-06-07T02:46:32Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"172.71.124.206","2025-06-07T02:46:32Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"172.70.147.11","2025-06-07T02:56:25Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.71.81.121","2025-06-07T02:56:31Z","/wp-content/uploads/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.70.208.49","2025-06-07T03:27:37Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"104.23.175.92","2025-06-07T03:27:44Z","/wp-content/uploads/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.69.176.146","2025-06-07T03:59:11Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"172.69.176.146","2025-06-07T03:59:12Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"172.69.176.146","2025-06-07T03:59:12Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"104.23.175.80","2025-06-07T04:00:56Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"172.70.93.24","2025-06-07T04:00:57Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"104.23.175.80","2025-06-07T04:01:05Z","/wp-content/uploads/wp-login.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"172.70.93.24","2025-06-07T04:01:06Z","/wp-content/uploads/wp-login.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"104.23.175.80","2025-06-07T04:05:45Z","/wp-content/uploads/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"172.70.93.24","2025-06-07T04:05:45Z","/wp-content/uploads/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","uploads_php"
"162.158.88.47","2025-06-07T04:47:06Z","/wp-content/uploads/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","uploads_php"
"172.71.124.154","2025-06-07T06:50:19Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.69.176.167","2025-06-07T06:50:30Z","/wp-content/uploads/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.162.125","2025-06-07T07:15:14Z","/wp-content/uploads/json.php","-","uploads_php"
"162.158.162.125","2025-06-07T07:15:18Z","/wp-content/uploads/wp-conflg.php","-","uploads_php"
"162.158.162.125","2025-06-07T07:15:28Z","/wp-content/uploads/index.php","-","uploads_php"
"162.158.88.21","2025-06-07T07:15:35Z","/wp-content/uploads/2022/update.php","-","uploads_php"
"162.158.170.231","2025-06-07T07:15:36Z","/wp-content/uploads/423_index.php","-","uploads_php"
"162.158.106.192","2025-06-07T07:15:53Z","/wp-content/uploads/2024/index.php","-","uploads_php"
"172.68.164.100","2025-06-07T07:55:20Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","-","uploads_php"
"172.71.124.200","2025-06-07T07:56:31Z","/wp-content/uploads/wp-stream.php","-","uploads_php"
"162.158.162.42","2025-06-07T07:56:32Z","/wp-content/uploads/wp-blockdown.php","-","uploads_php"
"172.70.143.49","2025-06-07T07:57:04Z","/wp-content/uploads/index.php","-","uploads_php"
"172.70.93.50","2025-06-07T08:17:32Z","/wp-content/uploads/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","uploads_php"
"162.158.108.29","2025-06-07T08:30:44Z","/wp-content/uploads/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","uploads_php"
"172.69.176.61","2025-06-07T08:55:50Z","/wp-content/uploads/2023/08/admiin.php","-","uploads_php"
"162.158.163.211","2025-06-07T08:55:52Z","/wp-content/uploads/2025/03/themes.php","-","uploads_php"
"162.158.163.211","2025-06-07T08:55:53Z","/wp-content/uploads/admiin.php","-","uploads_php"
"162.158.189.175","2025-06-07T08:56:07Z","/wp-content/uploads/autoload_classmap.php","-","uploads_php"
"162.158.88.151","2025-06-07T08:56:07Z","/wp-content/uploads/wpr-addons/forms/RxRzhwix.php","-","uploads_php"
"108.162.226.177","2025-06-07T08:56:08Z","/wp-content/uploads/about.php","-","uploads_php"
"104.23.175.231","2025-06-07T08:56:10Z","/wp-content/uploads/de_fb_uploads/b.php","-","uploads_php"
"162.158.163.211","2025-06-07T08:56:13Z","/wp-content/uploads/2014/03/smile.php","-","uploads_php"
"108.162.226.177","2025-06-07T08:56:19Z","/wp-content/uploads/cache.php","-","uploads_php"
"162.158.108.60","2025-06-07T08:56:45Z","/wp-content/uploads/2023/admiin.php","-","uploads_php"
"172.69.176.61","2025-06-07T08:56:47Z","/wp-content/uploads/wp-login.php","-","uploads_php"
"172.70.147.54","2025-06-07T10:22:42Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.170.114","2025-06-07T10:23:24Z","/wp-content/uploads/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.70.208.48","2025-06-07T10:41:39Z","/wp-content/uploads/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","uploads_php"
"172.71.124.135","2025-06-07T12:15:43Z","/wp-content/uploads/2024/index.php","-","uploads_php"
"162.158.106.120","2025-06-07T12:59:39Z","/wp-content/uploads/index.php","Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36","uploads_php"
"162.158.170.104","2025-06-07T13:05:50Z","/wp-content/uploads/2023/08/admiin.php","-","uploads_php"
"104.23.175.221","2025-06-07T13:05:52Z","/wp-content/uploads/2025/03/themes.php","-","uploads_php"
"172.70.147.126","2025-06-07T13:05:53Z","/wp-content/uploads/admiin.php","-","uploads_php"
"172.70.208.167","2025-06-07T13:06:07Z","/wp-content/uploads/autoload_classmap.php","-","uploads_php"
"104.23.175.221","2025-06-07T13:06:07Z","/wp-content/uploads/wpr-addons/forms/RxRzhwix.php","-","uploads_php"
"162.158.189.113","2025-06-07T13:06:08Z","/wp-content/uploads/about.php","-","uploads_php"
"172.71.152.10","2025-06-07T13:06:11Z","/wp-content/uploads/de_fb_uploads/b.php","-","uploads_php"
"104.23.175.221","2025-06-07T13:06:14Z","/wp-content/uploads/2014/03/smile.php","-","uploads_php"
"172.70.208.167","2025-06-07T13:06:20Z","/wp-content/uploads/cache.php","-","uploads_php"
"172.71.152.10","2025-06-07T13:06:46Z","/wp-content/uploads/2023/admiin.php","-","uploads_php"
"162.158.170.104","2025-06-07T13:06:48Z","/wp-content/uploads/wp-login.php","-","uploads_php"
"172.69.176.141","2025-06-07T13:14:40Z","/wp-content/uploads/cache.php","-","uploads_php"
"162.158.170.254","2025-06-07T13:14:48Z","/wp-content/uploads/cong.php","-","uploads_php"
"104.23.176.7","2025-06-07T13:14:51Z","/wp-content/uploads/error_log.php","-","uploads_php"
"172.70.92.193","2025-06-07T13:19:43Z","/wp-content/uploads/about.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"172.70.147.74","2025-06-07T13:19:43Z","/wp-content/uploads/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"172.68.164.60","2025-06-07T13:19:44Z","/wp-content/uploads/inputs.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"172.71.81.143","2025-06-07T13:21:00Z","/wp-content/uploads/cache.php","-","uploads_php"
"172.69.176.61","2025-06-07T13:21:07Z","/wp-content/uploads/cong.php","-","uploads_php"
"162.158.88.150","2025-06-07T13:21:10Z","/wp-content/uploads/error_log.php","-","uploads_php"
"162.158.190.54","2025-06-07T13:25:30Z","/wp-content/uploads/inputs.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"172.71.124.218","2025-06-07T14:18:06Z","/wp-content/uploads/ms-sites-modify.php","-","uploads_php"
"162.158.106.67","2025-06-07T14:18:16Z","/wp-content/uploads/wp-shell.php","-","uploads_php"
"172.70.189.96","2025-06-07T14:18:20Z","/wp-content/uploads/cong.php","-","uploads_php"
"162.158.106.80","2025-06-07T14:19:09Z","/wp-content/uploads/index.php","-","uploads_php"
"172.70.208.99","2025-06-07T14:19:16Z","/wp-content/uploads/2023/05/autoload_classmap.php","-","uploads_php"
"172.71.81.15","2025-06-07T14:19:29Z","/wp-content/uploads/file.php","-","uploads_php"
"172.70.208.99","2025-06-07T14:19:56Z","/wp-content/uploads/plugins.php","-","uploads_php"
"172.70.208.159","2025-06-07T14:20:06Z","/wp-content/uploads/classwithtostring.php?p=","-","uploads_php"
"104.23.175.213","2025-06-07T14:20:37Z","/wp-content/uploads/load-scripts-page.php","-","uploads_php"
"162.158.170.65","2025-06-07T14:20:38Z","/wp-content/uploads/wp-backup.php","-","uploads_php"
"172.71.81.15","2025-06-07T14:21:02Z","/wp-content/uploads/wp-blockdown.php","-","uploads_php"
"172.71.81.15","2025-06-07T14:21:06Z","/wp-content/uploads/link.php","-","uploads_php"
"172.68.164.105","2025-06-07T14:21:18Z","/wp-content/uploads/wpr-addons/forms/wp-error_log.php","-","uploads_php"
"162.158.108.140","2025-06-07T14:21:30Z","/wp-content/uploads/2024/index.php","-","uploads_php"
"172.70.208.159","2025-06-07T14:21:36Z","/wp-content/uploads/chosen.php","-","uploads_php"
"162.158.88.98","2025-06-07T14:21:51Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","-","uploads_php"
"162.158.106.80","2025-06-07T14:21:52Z","/wp-content/uploads/2020/admin.php","-","uploads_php"
"162.158.108.140","2025-06-07T14:21:57Z","/wp-content/uploads/classwithtostring.php","-","uploads_php"
"172.70.189.182","2025-06-07T14:21:59Z","/wp-content/uploads/wp-conflg.php","-","uploads_php"
"162.158.189.222","2025-06-07T14:22:23Z","/wp-content/uploads/wp-error_log.php","-","uploads_php"
"162.158.170.65","2025-06-07T14:22:56Z","/wp-content/uploads/json.php","-","uploads_php"
"172.69.166.85","2025-06-07T14:23:00Z","/wp-content/uploads/gravity_forms/e/d/f/a/axfnwtvogks.php","-","uploads_php"
"162.158.88.98","2025-06-07T14:23:11Z","/wp-content/uploads/network-settings.php","-","uploads_php"
"172.71.124.135","2025-06-07T14:23:18Z","/wp-content/uploads/wp-conflg.php?p=","-","uploads_php"
"172.69.176.143","2025-06-07T14:23:41Z","/wp-content/uploads/tmp/.session.php","-","uploads_php"
"172.69.166.85","2025-06-07T14:23:42Z","/wp-content/uploads/xBrain.php","-","uploads_php"
"172.71.81.15","2025-06-07T14:24:06Z","/wp-content/uploads/admin.php","-","uploads_php"
"172.70.147.115","2025-06-07T14:24:11Z","/wp-content/uploads/wp-login.php","-","uploads_php"
"172.70.147.115","2025-06-07T14:24:21Z","/wp-content/uploads/wp-stream.php","-","uploads_php"
"162.158.88.98","2025-06-07T14:24:26Z","/wp-content/uploads/2019/dog.php","-","uploads_php"
"172.69.166.85","2025-06-07T14:24:47Z","/wp-content/uploads/good.php","-","uploads_php"
"172.70.147.194","2025-06-07T15:44:54Z","/wp-content/uploads/2023/08/admiin.php","-","uploads_php"
"162.158.162.58","2025-06-07T15:44:57Z","/wp-content/uploads/2025/03/themes.php","-","uploads_php"
"172.71.124.139","2025-06-07T15:44:57Z","/wp-content/uploads/admiin.php","-","uploads_php"
"172.71.124.139","2025-06-07T15:45:17Z","/wp-content/uploads/autoload_classmap.php","-","uploads_php"
"162.158.107.19","2025-06-07T15:45:18Z","/wp-content/uploads/wpr-addons/forms/RxRzhwix.php","-","uploads_php"
"172.69.166.126","2025-06-07T15:45:18Z","/wp-content/uploads/about.php","-","uploads_php"
"162.158.170.28","2025-06-07T15:45:22Z","/wp-content/uploads/de_fb_uploads/b.php","-","uploads_php"
"162.158.88.136","2025-06-07T15:45:25Z","/wp-content/uploads/2014/03/smile.php","-","uploads_php"
"172.70.189.77","2025-06-07T15:45:33Z","/wp-content/uploads/cache.php","-","uploads_php"
"172.69.176.72","2025-06-07T15:46:07Z","/wp-content/uploads/2023/admiin.php","-","uploads_php"
"172.69.176.72","2025-06-07T15:46:10Z","/wp-content/uploads/wp-login.php","-","uploads_php"
"172.70.189.160","2025-06-07T15:56:09Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","-","uploads_php"
"162.158.108.105","2025-06-07T15:57:09Z","/wp-content/uploads/about.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"162.158.189.154","2025-06-07T15:57:09Z","/wp-content/uploads/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"108.162.227.139","2025-06-07T15:57:14Z","/wp-content/uploads/inputs.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"104.23.175.199","2025-06-07T15:57:21Z","/wp-content/uploads/wp-stream.php","-","uploads_php"
"172.70.92.193","2025-06-07T15:57:22Z","/wp-content/uploads/wp-blockdown.php","-","uploads_php"
"172.71.124.53","2025-06-07T15:57:49Z","/wp-content/uploads/index.php","-","uploads_php"
"162.158.108.35","2025-06-07T16:37:05Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"162.158.108.35","2025-06-07T16:37:05Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"162.158.108.35","2025-06-07T16:37:05Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"172.70.92.131","2025-06-07T18:03:18Z","/wp-content/uploads/alfa403.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.70.92.131","2025-06-07T18:03:22Z","/wp-content/uploads/2024/01/wibu.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.70.92.131","2025-06-07T18:03:27Z","/wp-content/uploads/s.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.107.63","2025-06-07T18:03:39Z","/wp-content/uploads/tr.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.107.63","2025-06-07T18:03:39Z","/wp-content/uploads/2024/1/index.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.107.63","2025-06-07T18:03:39Z","/wp-content/uploads/2024/2/index.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.107.63","2025-06-07T18:03:39Z","/wp-content/uploads/2024/3/index.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.107.63","2025-06-07T18:03:39Z","/wp-content/uploads/2024/4/index.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.107.63","2025-06-07T18:03:39Z","/wp-content/uploads/2024/5/index.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.107.63","2025-06-07T18:03:39Z","/wp-content/uploads/2024/6/index.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.107.63","2025-06-07T18:03:39Z","/wp-content/uploads/2024/7/index.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.107.63","2025-06-07T18:03:39Z","/wp-content/uploads/2024/8/index.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"162.158.107.63","2025-06-07T18:03:39Z","/wp-content/uploads/2024/9/index.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
