"ip","time","path","useragent","source"
"172.71.82.70","2026-04-12T12:58:35Z","/wp-content/themes/pridmag/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.71.82.70","2026-04-12T12:58:35Z","/wp-content/themes/pridmag/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.71.82.70","2026-04-12T13:05:10Z","/wp-content/themes/twentytwentytwo/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.71.82.70","2026-04-12T13:05:11Z","/wp-content/themes/twentytwentytwo/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.68.164.78","2026-04-12T13:16:26Z","/wp-content/themes/haha.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.88.171","2026-04-12T13:18:58Z","/wp-content/themes/theme/about.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.69.176.75","2026-04-12T13:23:13Z","/wp-content/themes/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"162.158.108.54","2026-04-12T13:32:15Z","/wp-content/themes/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"172.70.147.179","2026-04-12T13:41:09Z","/wp-content/themes/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"172.71.152.27","2026-04-12T14:01:05Z","/wp-content/themes/twentyfive/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"172.71.81.167","2026-04-12T14:21:33Z","/wp-content/themes/pridmag/db.php?u","Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"104.23.175.180","2026-04-12T14:21:39Z","/wp-content/themes/classwithtostring.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"172.71.81.167","2026-04-12T14:21:54Z","/wp-content/themes/tflow/up.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"172.71.124.41","2026-04-12T14:22:02Z","/wp-content/themes/chosen.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:74.0) Gecko/20100101 Firefox/74.0","themes_php"
"172.70.208.134","2026-04-12T14:22:02Z","/wp-content/themes/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"104.23.175.180","2026-04-12T14:22:14Z","/wp-content/themes/twentytwentythree/patterns/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:75.0) Gecko/20100101 Firefox/75.0","themes_php"
"172.69.176.9","2026-04-12T14:22:29Z","/wp-content/themes/seotheme/mar.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"162.158.107.67","2026-04-12T14:22:31Z","/wp-content/themes/astra/inc/ki1k.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","themes_php"
"172.70.188.161","2026-04-12T14:22:31Z","/wp-content/themes/astra/inc/fm.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:74.0) Gecko/20100101 Firefox/74.0","themes_php"
"162.158.107.67","2026-04-12T14:22:32Z","/wp-content/themes/index.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"162.158.189.90","2026-04-12T14:22:35Z","/wp-content/themes/twentytwentytwo/assets/fonts/index.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36","themes_php"
"162.158.107.67","2026-04-12T14:22:37Z","/wp-content/themes/twentyfive/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","themes_php"
"108.162.226.30","2026-04-12T14:22:42Z","/wp-content/themes/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","themes_php"
"162.158.170.226","2026-04-12T14:22:43Z","/wp-content/themes/twentytwentytwo/index.php","Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"172.71.124.41","2026-04-12T14:22:54Z","/wp-content/themes/twentytwentyfour/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","themes_php"
"162.158.88.170","2026-04-12T14:23:00Z","/wp-content/themes/twentytwentyfour/bypass.php","Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"172.69.176.9","2026-04-12T14:23:06Z","/wp-content/themes/hello-element/footer.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"172.70.208.134","2026-04-12T14:23:17Z","/wp-content/themes/twentytwentyfour/wonder.php","Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"162.158.108.8","2026-04-12T14:23:23Z","/wp-content/themes/twentytwentyfour/system_cache.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"172.69.166.8","2026-04-12T14:23:23Z","/wp-content/themes/sky-pro/js.php","Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"108.162.226.30","2026-04-12T14:23:24Z","/wp-content/themes/pridmag/waf_defender.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","themes_php"
"172.69.176.9","2026-04-12T14:23:24Z","/wp-content/themes/twentytwentytwo/waf_defender.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"172.69.176.136","2026-04-12T14:23:30Z","/wp-content/themes/","Go-http-client/1.1","themes_php"
"172.69.176.9","2026-04-12T14:23:31Z","/wp-content/themes/twentytwentyfour/functions.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:67.0) Gecko/20100101 Firefox/67.0","themes_php"
"172.69.176.136","2026-04-12T14:23:31Z","/wp-content/themes/news-portal/sitebar.php","Go-http-client/1.1","themes_php"
"172.69.176.136","2026-04-12T14:23:31Z","/wp-content/themes/fukasawa/inc/classes/403.php","Go-http-client/1.1","themes_php"
"172.69.176.136","2026-04-12T14:23:33Z","/wp-content/themes/admin.php","Go-http-client/1.1","themes_php"
"172.69.176.136","2026-04-12T14:23:34Z","/wp-content/themes/404.php","Go-http-client/1.1","themes_php"
"162.158.170.226","2026-04-12T14:23:35Z","/wp-content/themes/aahana/worksec.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:75.0) Gecko/20100101 Firefox/75.0","themes_php"
"108.162.226.30","2026-04-12T14:23:35Z","/wp-content/themes/bltm/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36","themes_php"
"172.70.188.161","2026-04-12T14:23:37Z","/wp-content/themes/kadence/functions.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","themes_php"
"172.69.176.136","2026-04-12T14:23:37Z","/wp-content/themes/twentytwentyfour/patterns/template-singl-portfolio.php","Go-http-client/1.1","themes_php"
"172.69.176.136","2026-04-12T14:23:38Z","/wp-content/themes/wp-blog.php","Go-http-client/1.1","themes_php"
"172.69.176.136","2026-04-12T14:23:38Z","/wp-content/themes/theme-check/main.php","Go-http-client/1.1","themes_php"
"172.69.176.136","2026-04-12T14:23:41Z","/wp-content/themes/chosen.php","Go-http-client/1.1","themes_php"
"162.158.88.170","2026-04-12T14:23:43Z","/wp-content/themes/twentytwentyfour/content-index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36","themes_php"
"172.69.176.136","2026-04-12T14:23:44Z","/wp-content/themes/radio.php","Go-http-client/1.1","themes_php"
"172.69.176.136","2026-04-12T14:23:45Z","/wp-content/themes/about.php","Go-http-client/1.1","themes_php"
"172.69.176.136","2026-04-12T14:23:46Z","/wp-content/themes/news-portal/user-install.php","Go-http-client/1.1","themes_php"
"172.69.176.136","2026-04-12T14:23:47Z","/wp-content/themes/twentytwentyfour/patterns/file.php","Go-http-client/1.1","themes_php"
"172.69.176.136","2026-04-12T14:23:49Z","/wp-content/themes/jupiter/assets/js/plugins/wp-signup.php","Go-http-client/1.1","themes_php"
"172.69.176.136","2026-04-12T14:23:49Z","/wp-content/themes/master-blog/content-none-new-compiler.php","Go-http-client/1.1","themes_php"
"172.69.176.136","2026-04-12T14:23:49Z","/wp-content/themes/twentyfifteen/content-search.bar.php","Go-http-client/1.1","themes_php"
"172.69.176.136","2026-04-12T14:23:49Z","/wp-content/themes/twentyfourteen/inc/widgets-core.php","Go-http-client/1.1","themes_php"
"172.69.176.136","2026-04-12T14:23:51Z","/wp-content/themes/config.php","Go-http-client/1.1","themes_php"
"172.69.176.136","2026-04-12T14:23:52Z","/wp-content/themes/news-portal/fm.php","Go-http-client/1.1","themes_php"
"172.69.176.136","2026-04-12T14:23:53Z","/wp-content/themes/content.php","Go-http-client/1.1","themes_php"
"172.69.176.136","2026-04-12T14:23:54Z","/wp-content/themes/fukasawa/inc/classes/403x.php","Go-http-client/1.1","themes_php"
"172.69.176.136","2026-04-12T14:23:57Z","/wp-content/themes/wp-config-backup.php","Go-http-client/1.1","themes_php"
"162.158.189.90","2026-04-12T14:24:05Z","/wp-content/themes/pridmag/db.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"172.69.166.8","2026-04-12T14:24:09Z","/wp-content/themes/twentytwentyfour/icascreenshots.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36","themes_php"
"172.69.166.8","2026-04-12T14:24:13Z","/wp-content/themes/tflow/admin-footer.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"162.158.107.67","2026-04-12T14:24:16Z","/wp-content/themes/tflow/install.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:67.0) Gecko/20100101 Firefox/67.0","themes_php"
"162.158.88.170","2026-04-12T14:24:18Z","/wp-content/themes/twentytwentyfour/patterns/content-type.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:77.0) Gecko/20100101 Firefox/77.0","themes_php"
"104.22.66.76","2026-04-12T14:24:24Z","/wp-content/themes/wp-pridmag/init.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36","themes_php"
"104.22.66.76","2026-04-12T14:24:32Z","/wp-content/themes/twentytwentytwo/av.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"162.158.170.226","2026-04-12T14:24:33Z","/wp-content/themes/av.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","themes_php"
"162.158.88.170","2026-04-12T14:24:35Z","/wp-content/themes/pridmag/bypass.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36","themes_php"
"162.158.189.90","2026-04-12T14:24:37Z","/wp-content/themes/av.php.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:77.0) Gecko/20100101 Firefox/77.0","themes_php"
"172.69.166.8","2026-04-12T14:24:40Z","/wp-content/themes/tflow/av.php","Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"172.70.188.161","2026-04-12T14:25:01Z","/wp-content/themes/pridmag/admin-footer.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:77.0) Gecko/20100101 Firefox/77.0","themes_php"
"162.158.88.170","2026-04-12T14:25:05Z","/wp-content/themes/twentytwentytwo/bypass.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","themes_php"
"108.162.226.30","2026-04-12T14:25:06Z","/wp-content/themes/twentytwentyfour/install.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"162.158.108.8","2026-04-12T14:25:09Z","/wp-content/themes/twentytwentytwo/as.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36","themes_php"
"172.69.176.9","2026-04-12T14:25:12Z","/wp-content/themes/tflow/adminfus.php","Mozilla/5.0 (Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"162.158.108.8","2026-04-12T14:25:24Z","/wp-content/themes/twentytwentyfour/patterns/template-singl-portfolio.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","themes_php"
"162.158.107.67","2026-04-12T14:25:25Z","/wp-content/themes/news-portal/fm.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","themes_php"
"104.22.66.76","2026-04-12T14:25:26Z","/wp-content/themes/theme-check/main.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36","themes_php"
"104.23.175.180","2026-04-12T14:25:27Z","/wp-content/themes/travelscape/json.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","themes_php"
"162.158.107.67","2026-04-12T14:25:29Z","/wp-content/themes/aahana/json.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:75.0) Gecko/20100101 Firefox/75.0","themes_php"
"172.69.176.9","2026-04-12T14:25:29Z","/wp-content/themes/hideo/network.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36","themes_php"
"172.70.93.76","2026-04-12T14:25:30Z","/wp-content/themes/cay-van-phong/filemanager.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"162.158.108.8","2026-04-12T14:25:31Z","/wp-content/themes/classic/inc/json.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"162.158.88.170","2026-04-12T14:25:41Z","/wp-content/themes/","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"172.70.188.50","2026-04-12T14:51:00Z","/wp-content/themes/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"162.158.88.57","2026-04-12T15:24:08Z","/wp-content/themes/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","themes_php"
"172.68.242.32","2026-04-12T15:25:42Z","/wp-content/themes/pridmag/db.php?u","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","themes_php"
"172.70.189.77","2026-04-12T15:25:48Z","/wp-content/themes/classwithtostring.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"172.68.164.21","2026-04-12T15:26:05Z","/wp-content/themes/tflow/up.php","Mozilla/5.0 (X11; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"172.68.242.32","2026-04-12T15:26:14Z","/wp-content/themes/chosen.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","themes_php"
"162.158.108.136","2026-04-12T15:26:15Z","/wp-content/themes/admin.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"172.68.242.32","2026-04-12T15:26:28Z","/wp-content/themes/twentytwentythree/patterns/index.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36","themes_php"
"172.68.242.32","2026-04-12T15:26:47Z","/wp-content/themes/seotheme/mar.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","themes_php"
"172.70.208.128","2026-04-12T15:26:49Z","/wp-content/themes/astra/inc/ki1k.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36","themes_php"
"162.158.107.90","2026-04-12T15:26:49Z","/wp-content/themes/astra/inc/fm.php","Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30729; .NET CLR 3.5.30729; rv:11.0) like Gecko","themes_php"
"172.69.166.126","2026-04-12T15:26:50Z","/wp-content/themes/index.php","Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30729; .NET CLR 3.5.30729; rv:11.0) like Gecko","themes_php"
"172.71.124.184","2026-04-12T15:26:54Z","/wp-content/themes/twentytwentytwo/assets/fonts/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36","themes_php"
"172.68.164.21","2026-04-12T15:26:55Z","/wp-content/themes/twentyfive/include.php","Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)","themes_php"
"172.70.189.77","2026-04-12T15:27:02Z","/wp-content/themes/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","themes_php"
"172.69.176.137","2026-04-12T15:27:02Z","/wp-content/themes/twentytwentytwo/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"162.158.107.90","2026-04-12T15:27:15Z","/wp-content/themes/twentytwentyfour/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.88 Safari/537.36","themes_php"
"162.158.170.222","2026-04-12T15:27:22Z","/wp-content/themes/twentytwentyfour/bypass.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","themes_php"
"162.158.170.222","2026-04-12T15:27:26Z","/wp-content/themes/hello-element/footer.php","Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30729; .NET CLR 3.5.30729; rv:11.0) like Gecko","themes_php"
"162.158.108.136","2026-04-12T15:27:37Z","/wp-content/themes/twentytwentyfour/wonder.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36","themes_php"
"108.162.226.141","2026-04-12T15:27:42Z","/wp-content/themes/twentytwentyfour/system_cache.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.125 Safari/537.36","themes_php"
"162.158.88.77","2026-04-12T15:27:42Z","/wp-content/themes/sky-pro/js.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"172.68.242.32","2026-04-12T15:27:43Z","/wp-content/themes/pridmag/waf_defender.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","themes_php"
"104.22.66.72","2026-04-12T15:27:43Z","/wp-content/themes/twentytwentytwo/waf_defender.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"162.158.108.136","2026-04-12T15:27:51Z","/wp-content/themes/twentytwentyfour/functions.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.157 Safari/537.36","themes_php"
"162.158.107.90","2026-04-12T15:27:56Z","/wp-content/themes/aahana/worksec.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"162.158.189.135","2026-04-12T15:27:56Z","/wp-content/themes/bltm/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.157 Safari/537.36","themes_php"
"172.70.208.128","2026-04-12T15:27:58Z","/wp-content/themes/kadence/functions.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:74.0) Gecko/20100101 Firefox/74.0","themes_php"
"172.71.124.184","2026-04-12T15:28:05Z","/wp-content/themes/twentytwentyfour/content-index.php","Mozilla/5.0 (Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"172.70.189.77","2026-04-12T15:28:30Z","/wp-content/themes/pridmag/db.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","themes_php"
"108.162.226.141","2026-04-12T15:28:36Z","/wp-content/themes/twentytwentyfour/icascreenshots.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:67.0) Gecko/20100101 Firefox/67.0","themes_php"
"172.69.165.33","2026-04-12T15:28:39Z","/wp-content/themes/tflow/admin-footer.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36","themes_php"
"162.158.108.136","2026-04-12T15:28:43Z","/wp-content/themes/tflow/install.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36","themes_php"
"172.70.189.77","2026-04-12T15:28:46Z","/wp-content/themes/twentytwentyfour/patterns/content-type.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36","themes_php"
